,text_surronding
San-Antonio_Appelez-moi-cherie_<Grett-3313>_78904,vous me saurez gré de ma franchise et que vous
San-Antonio_Appelez-moi-cherie_<Grett-3313>_78965,"il parle ! Venez , mes amis ! Faisons vite"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_78990,"gredin ! Ah oui , j' en fais le serment"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79087,"cadavre de son maître , le président temporaire des joailliers"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79104,le bloc d' anthracite . Moi je m' étire .
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79105,bloc d' anthracite . Moi je m' étire . Crime
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79156,enfin veuve avant longtemps . M' étonnerait que son bonhomme
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79205,est cocu de première ! Je m' avance doucement vers
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79212,avance doucement vers lui et pose la main sur son
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79241,évapore les larmes . Il me regarde avec l' air
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79251,de se demander où il m' a vu . —
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79263,"- Antonio , me représenté - je . Du coup"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79338,penche sur leur misère . Vous allez m' aider .
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79340,leur misère . Vous allez m' aider . Un léger
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79346,aider . Un léger bruit me fait tourner la tête
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79355,tête . Trop vite . Je morfle un coup de
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79366,effrayant en pleine mâchoire . Moi qui déjà souffrais des
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79367,en pleine mâchoire . Moi qui déjà souffrais des ratiches
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79377,! On dirait que tous mes dominos se couchent .
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79382,mes dominos se couchent . J' ai des vapeurs écarlates
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79397,"travers ce nuage incarnat , je vois tournicoter l' un"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79421,"livres qu' il vient de me téléphoner , ma doué"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79424,"vient de me téléphoner , ma doué ! Mes genoux"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79427,"téléphoner , ma doué ! Mes genoux sont en coton"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79436,"coton , tout soudain . Je fléchis des cannes ."
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79444,cannes . Un autre gnon me finit . Jamais j'
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79448,gnon me finit . Jamais j' ai été cueilli aussi
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79459,". . . Il va m' assaisonner de première ,"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79467,"première , l' Allemand . Me finir , peut -"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79486,! Les coups cessent . J' entends un bruit .
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79500,autre bruit . . . Mon étourdissement se dissipe .
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79535,bêche sur la noix . M' est avis que sa
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79577,"reprend très bonne mine , mes poulettes . Il pâlit"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79602,Une véritable aurore . — Vous avez pu franchir la
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79625,a affrété le transporteur . Nous avons payé les droits
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79652,— Pensez - vous ! Je lui ai seulement dit
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79658,lui ai seulement dit que je devais rapporter ce bloc
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79694,mutation passagère . — Il vous a expliqué sa trahison
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79716,allemand ; en compagnie duquel je gage qu' il a
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79817,". il me semble , monsieur le directeur . —"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_79943,". — Extrêmement inférieure , monsieur le directeur ! Le"
San-Antonio_Appelez-moi-cherie_<Grett-3313>_80060,"petites qu' un diamant , Patron , dis - je"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16279,une parole ? La respiration du Gros se fait de
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16290,en plus saccadée . — Tu . . . tu
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16294,— Tu . . . tu ne dis rien ?
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16302,rien ? hasarde - t - il après cette éternité
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16316,"— C' est vrai , lui dis - je ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16328,a « ça » . Tu viens de me doper
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16334,"viens de me doper , Gros . — Hein ?"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16366,"dire en ce moment , Béru . La mort de"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16404,A . . . Je lui souris au jugé .
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16410,"souris au jugé . — Te fatigue pas , mon"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16428,", je le sentirais . Tu m' as balancé cette"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16449,est - ce pas ? Tu prends pour argent comptant
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16460,déclaration de l' ophtalmo et tu espères me rendre la
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16473,assenant de faux malheurs ? Le Mastar a un rire
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16481,un rire gêné . — Je regrette que tu m'
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16485,"— Je regrette que tu m' eusses point crusse ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16491,"eusses point crusse , dit - il . Des fois"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16506,"les réverbères . Enfin , j' n' ai pas dit"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16511,j' n' ai pas dit mon dernier mot . —
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16530,aux turpitudes reste béante . Il se dégazéifie le tube
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16542,tous les moyens mis à sa disposition ( ils ne
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16558,"un bon diamètre ) et décrète : — Bien ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16570,"pas le tout , mais moi j' ai école ."
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16571,"le tout , mais moi j' ai école . —"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16594,"de l' enquête , ordre du Vieux . A moi"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16613,"Je vas commencer par enregistrer ta déposition . Donc ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16625,"toi comme simple témoin , Mec , et prenons les"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16645,écoute . . . Je lui fais signe d' approcher
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16650,lui fais signe d' approcher son plat à barbe de
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16663,"Bientôt , les poils de ses oreilles chatouillent ma bouche"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16670,chatouillent ma bouche . — Le témoin te pisse au
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16672,bouche . — Le témoin te pisse au c .
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16680,c . . . ! lui susurré - je .
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16710,"est extrêm' ment textuel . C' est moi , Alexandre"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16714,". C' est moi , Alexandre - Benoît Bérurier ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16727,"chargé de l' enquête . Técolle , si tu quittes"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16730,"enquête . Técolle , si tu quittes l' hosto d'"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16741,", c' est tuniquement pour te faire rapatrier . —"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16764,"qu' il me plaît , monsieur Bérurier . J' ai"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16774,un passeport en règle et je suis un libre citoyen
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16802,vinasse . J' admets que tu es l' enquêteur en
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16817,", je me place sous tes ordres , Anachorète ."
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16820,"place sous tes ordres , Anachorète . Mes hardes ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16825,"Anachorète . Mes hardes , te dis - je !"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16832,- je ! Fuyons . Tu vas devenir ma canne
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16864,"je serai le cerveau . Butine , je ferai le"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16891,"monstrueux caillou ! Juré ! Bérurier , vous le connaissez"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16893,"! Juré ! Bérurier , vous le connaissez , c'"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16894,"Juré ! Bérurier , vous le connaissez , c' est"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16897,", vous le connaissez , c' est pas le mauvais"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16904,pas le mauvais cheval ; ce serait même le meilleur
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16912,"le meilleur des ânes dans son genre . Seulement ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16923,esprit d' à - propos lui échappe parfois aussi facilement
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16930,parfois aussi facilement qu' il lui vient . — Mais
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16944,", qu' est - ce tu peux fiche : t'"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16948,ce tu peux fiche : t' es aveugle comme un
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16959,de beurre ! s' égosille l' impulsif bonhomme . Pour
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16967,". Pour gémir aussitôt de son étourderie . Moi ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16977,"ficelle comme pas douze , vous parlez si je la"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16991,— Tout à l' heure tu me jurais que je
San-Antonio_Appelez-moi-cherie_<du Gros-725>_16995,heure tu me jurais que je ne l' étais pas
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17011,une voix misérable . Je l' entends ouvrir une armoire
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17035,"— Bon , v' là ton calbuche . . ."
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17040,ton calbuche . . . Ton futal ! Ta limouille
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17043,. . Ton futal ! Ta limouille ! Et pis
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17050,! Et pis v' là ta vestouze . Et tes
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17054,là ta vestouze . Et tes nougatières ! Tu mets
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17057,. Et tes nougatières ! Tu mets des chaussettes ?
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17065,"chaussettes ? Ouais sûrement , un chichiteur pareil ! Moi"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17069,", un chichiteur pareil ! Moi , dans ce patelin"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17074,"Moi , dans ce patelin je pourrais pas supporter ."
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17081,pas supporter . Faut que mes orteils elles s' épanouissent
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17105,le principe de Chimène . Il continue de parler d'
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17112,"de parler d' abondance , le cornard , manière de"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17118,"cornard , manière de cacher sa honte . Il s'"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17121,de cacher sa honte . Il s' est fait trop
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17134,"traitant d' aveugle . — Jockey , on va enquêter"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17142,va enquêter ensemble ! poursuit l' intarissable . Je t'
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17145,! poursuit l' intarissable . Je t' emmènerai partout .
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17154,. T' auras qu' à me tenir par la manche
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17160,tenir par la manche . J' te baliserai le parcours
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17175,un étron sur le trottoir je te préviendrais ! T'
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17213,que vois - je ! Il se rhabille ! Il
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17217,! Il se rhabille ! Il veut partir ! proteste
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17222,Il veut partir ! proteste la vieillarde . Mais il
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17226,proteste la vieillarde . Mais il n' a pas le
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17234,pas le droit ! Il lui faut le repos complet
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17267,", un gémissement . — Toi , la guenon ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17269,"gémissement . — Toi , la guenon , écrase ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17275,"guenon , écrase , ou je te termine ! mugit"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17276,", écrase , ou je te termine ! mugit le"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17280,"je te termine ! mugit le Bovin . Puis ,"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17304,"paré ? Banco , chope mon brandillon et le lâche"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17312,le lâche plus . Seulement je te préviens d' une
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17319,"préviens d' une chose , mon pote : inutile de"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17324,mon pote : inutile de me faire le coup de
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17342,"être aveugle , c' est moi que je commande !"
San-Antonio_Appelez-moi-cherie_<du Gros-725>_17344,", c' est moi que je commande ! CHAPITRE ("
